0.002389401598,1.677997298539,1.663310781078,1.659268103758
0.001686166106,1.664997320622,1.664014761845,1.657860652704
0.002389401598,1.665348671377,1.662606800310,1.657860652704
0.001334548360,1.666754074395,1.662606800310,1.656453201649
0.003092637089,1.673429738730,1.663662771462,1.657860652704
0.000631312869,1.670267581940,1.663662771462,1.658916240995
0.003092637089,1.675537843257,1.663310781078,1.655749476122
0.000982930615,1.680105403066,1.662606800310,1.657156927176
0.003444254835,1.678700000048,1.662254809926,1.658916240995
0.000982930615,1.673781089485,1.663310781078,1.658212515467
0.003444254835,1.668510828167,1.663662771462,1.657508789940
0.000631312869,1.672024335712,1.663310781078,1.657508789940
0.003092637089,1.674835141748,1.662606800310,1.657508789940
0.000631312869,1.670267581940,1.662606800310,1.657860652704
0.003092637089,1.681510806084,1.663662771462,1.658916240995
0.000279695123,1.686781067401,1.663662771462,1.657860652704
0.002741019343,1.679402701557,1.662958790694,1.655397613358
-0.000423540369,1.672375686467,1.662254809926,1.658212515467
0.002741019343,1.673429738730,1.662606800310,1.658212515467
0.001334548360,1.682213507593,1.663310781078,1.657156927176
0.002389401598,1.669213529676,1.663662771462,1.657860652704
0.000631312869,1.675186492503,1.662958790694,1.658212515467
0.002037783852,1.673429738730,1.662606800310,1.658212515467
0.001334548360,1.673078387976,1.662958790694,1.657860652704
0.002037783852,1.665700022131,1.663310781078,1.658564378231
0.000982930615,1.667808126658,1.663310781078,1.656453201649
0.001686166106,1.675537843257,1.662606800310,1.658212515467
0.001334548360,1.674835141748,1.662254809926,1.658564378231
0.000982930615,1.680105403066,1.662958790694,1.656101338885
0.001686166106,1.675537843257,1.664014761845,1.657156927176
0.000279695123,1.669564880431,1.663310781078,1.658564378231
0.002741019343,1.672375686467,1.663310781078,1.657508789940
0.000982930615,1.667105425149,1.662958790694,1.657156927176
0.002037783852,1.671672984958,1.663310781078,1.657860652704
-0.000071922623,1.677645947784,1.664014761845,1.657508789940
0.002389401598,1.677294597030,1.664014761845,1.657156927176
0.000631312869,1.687132418156,1.663310781078,1.659268103758
0.003092637089,1.670267581940,1.662958790694,1.657860652704
0.000279695123,1.682213507593,1.663310781078,1.656453201649
0.002741019343,1.677645947784,1.664014761845,1.658916240995
-0.000071922623,1.673078387976,1.663662771462,1.657860652704
0.002741019343,1.680105403066,1.663662771462,1.656805064413
-0.000071922623,1.677997298539,1.663310781078,1.657860652704
0.002389401598,1.675889194012,1.663662771462,1.658564378231
-0.000071922623,1.676240544766,1.664366752229,1.657860652704
0.002741019343,1.675186492503,1.663310781078,1.657860652704
-0.000423540369,1.666402723640,1.662958790694,1.658564378231
0.002037783852,1.666051372886,1.663310781078,1.656805064413
-0.000071922623,1.670618932694,1.664718742613,1.657156927176
0.002389401598,1.669213529676,1.664366752229,1.659619966522
0.000631312869,1.674132440239,1.662958790694,1.657508789940
0.001686166106,1.673781089485,1.663310781078,1.657156927176
0.000279695123,1.683267559856,1.663662771462,1.658212515467
0.001334548360,1.671321634203,1.665070732997,1.658916240995
0.000279695123,1.666402723640,1.663662771462,1.656453201649
0.001686166106,1.674483790994,1.663310781078,1.656453201649
0.000631312869,1.672727037221,1.662958790694,1.658564378231
-0.000071922623,1.680808104575,1.664366752229,1.657860652704
0.001334548360,1.662889216095,1.664718742613,1.658564378231
0.001334548360,1.669213529676,1.664014761845,1.657860652704
0.002037783852,1.670970283449,1.662958790694,1.656805064413
-0.000071922623,1.678348649293,1.663310781078,1.658212515467
0.001334548360,1.666754074395,1.664366752229,1.658916240995
-0.000071922623,1.671321634203,1.664718742613,1.657860652704
0.002037783852,1.677294597030,1.662958790694,1.656453201649
-0.000071922623,1.675186492503,1.663310781078,1.658212515467
0.002037783852,1.668159477413,1.664014761845,1.657860652704
-0.000423540369,1.673078387976,1.664718742613,1.656805064413
0.001686166106,1.675537843257,1.664718742613,1.658212515467
-0.000423540369,1.663591917604,1.663662771462,1.658564378231
0.003092637089,1.672024335712,1.664014761845,1.659619966522
-0.000423540369,1.673078387976,1.664718742613,1.658212515467
0.002037783852,1.671321634203,1.665422723381,1.657860652704
-0.000423540369,1.666754074395,1.663662771462,1.656101338885
0.002389401598,1.673429738730,1.663662771462,1.658212515467
-0.000071922623,1.676240544766,1.663662771462,1.659619966522
0.002037783852,1.670267581940,1.664718742613,1.657508789940
-0.000423540369,1.661835163832,1.665774713765,1.657508789940
0.002037783852,1.673078387976,1.663662771462,1.657860652704
-0.000423540369,1.662889216095,1.662958790694,1.657860652704
0.001686166106,1.660429760814,1.664014761845,1.657860652704
-0.000071922623,1.669916231185,1.664366752229,1.656805064413
0.000982930615,1.666051372886,1.665422723381,1.656805064413
-0.000071922623,1.667808126658,1.664366752229,1.658212515467
0.000982930615,1.668510828167,1.663662771462,1.658564378231
0.000631312869,1.670970283449,1.664014761845,1.656453201649
0.000631312869,1.675537843257,1.665422723381,1.656805064413
0.000631312869,1.663943268359,1.665422723381,1.657508789940
0.000279695123,1.658321656287,1.663310781078,1.659619966522
0.000631312869,1.676240544766,1.664014761845,1.657860652704
-0.000071922623,1.671672984958,1.665422723381,1.657508789940
0.002037783852,1.668510828167,1.665070732997,1.657156927176
0.000982930615,1.675186492503,1.665070732997,1.657156927176
0.002037783852,1.670970283449,1.663662771462,1.658916240995
-0.000775158114,1.671321634203,1.664014761845,1.657860652704
0.001334548360,1.676240544766,1.665422723381,1.656453201649
-0.001126775860,1.669564880431,1.665422723381,1.657156927176
0.002389401598,1.667105425149,1.664718742613,1.658212515467
-0.000423540369,1.666051372886,1.664014761845,1.657156927176
0.001686166106,1.664294619113,1.664718742613,1.656805064413
-0.000423540369,1.675889194012,1.666478694533,1.658564378231
0.002389401598,1.670970283449,1.665070732997,1.658564378231
-0.001478393606,1.674835141748,1.664718742613,1.658212515467
0.001334548360,1.679051350802,1.664366752229,1.656805064413
-0.000423540369,1.677294597030,1.664718742613,1.656453201649
0.002389401598,1.664997320622,1.666126704149,1.656453201649
-0.000071922623,1.677294597030,1.665070732997,1.657860652704
0.001686166106,1.673781089485,1.665070732997,1.657860652704
-0.000775158114,1.671321634203,1.664366752229,1.654693887831
0.001686166106,1.670618932694,1.665070732997,1.656453201649
0.000631312869,1.662889216095,1.666126704149,1.658212515467
0.001334548360,1.675186492503,1.665774713765,1.658212515467
-0.000423540369,1.665700022131,1.663662771462,1.656805064413
0.000982930615,1.670970283449,1.664366752229,1.657156927176
0.000279695123,1.672727037221,1.665422723381,1.658916240995
0.000631312869,1.676240544766,1.665070732997,1.658212515467
0.000279695123,1.677997298539,1.665070732997,1.657508789940
-0.000071922623,1.678700000048,1.664718742613,1.655749476122
0.000631312869,1.675186492503,1.665070732997,1.657860652704
0.000982930615,1.671672984958,1.665774713765,1.659268103758
0.001334548360,1.675537843257,1.666478694533,1.657860652704
-0.000775158114,1.666051372886,1.665422723381,1.655749476122
0.000631312869,1.664645969868,1.664718742613,1.656805064413
-0.000423540369,1.669213529676,1.665774713765,1.657156927176
0.001334548360,1.666402723640,1.665774713765,1.658916240995
-0.000775158114,1.668862178922,1.665774713765,1.657156927176
0.001686166106,1.668159477413,1.665070732997,1.656453201649
-0.000423540369,1.671321634203,1.664366752229,1.658564378231
0.002037783852,1.673781089485,1.665422723381,1.658564378231
-0.001126775860,1.673781089485,1.666126704149,1.656805064413
0.001686166106,1.679051350802,1.665774713765,1.656101338885
-0.000071922623,1.662186514586,1.664718742613,1.657508789940
0.002389401598,1.662537865341,1.664718742613,1.659619966522
-0.001126775860,1.679754052311,1.666126704149,1.659268103758
0.000982930615,1.672375686467,1.666478694533,1.656805064413
-0.000775158114,1.670267581940,1.665422723381,1.656101338885
0.002389401598,1.676591895521,1.664366752229,1.656805064413
0.000279695123,1.673429738730,1.665422723381,1.659971829285
0.002037783852,1.672727037221,1.667182675301,1.659619966522
-0.000423540369,1.668510828167,1.665422723381,1.656453201649
0.000631312869,1.664294619113,1.665070732997,1.657156927176
-0.000775158114,1.674483790994,1.665070732997,1.658916240995
0.000982930615,1.671672984958,1.665774713765,1.658212515467
0.000279695123,1.668510828167,1.666830684917,1.656101338885
0.000982930615,1.665348671377,1.665774713765,1.657156927176
0.000631312869,1.668510828167,1.665070732997,1.658564378231
0.000279695123,1.670618932694,1.665774713765,1.658916240995
0.000631312869,1.676591895521,1.666830684917,1.657508789940
0.000279695123,1.669213529676,1.666830684917,1.657156927176
0.000279695123,1.665348671377,1.666126704149,1.657508789940
-0.000071922623,1.666754074395,1.665422723381,1.659619966522
0.001686166106,1.670970283449,1.665422723381,1.659619966522
-0.000423540369,1.668159477413,1.666126704149,1.656805064413
0.000982930615,1.664997320622,1.666830684917,1.656453201649
-0.000071922623,1.674132440239,1.665774713765,1.658916240995
0.001686166106,1.667456775904,1.665070732997,1.657508789940
-0.000775158114,1.673429738730,1.666126704149,1.658212515467
0.001334548360,1.666754074395,1.667534665685,1.657156927176
-0.000423540369,1.671321634203,1.666478694533,1.657860652704
0.002741019343,1.673429738730,1.666478694533,1.658212515467
-0.000071922623,1.666402723640,1.665774713765,1.657508789940
0.002037783852,1.667105425149,1.667182675301,1.655749476122
-0.000775158114,1.669213529676,1.667182675301,1.656101338885
0.001686166106,1.664997320622,1.666478694533,1.659619966522
-0.000071922623,1.666402723640,1.666478694533,1.658564378231
0.002389401598,1.671321634203,1.665774713765,1.656101338885
-0.000775158114,1.668862178922,1.667886656069,1.655397613358
0.001686166106,1.675889194012,1.666830684917,1.656453201649
-0.000071922623,1.660078410059,1.666126704149,1.657508789940
0.001686166106,1.665348671377,1.666126704149,1.658564378231
-0.000071922623,1.658321656287,1.666478694533,1.655397613358
0.000631312869,1.671672984958,1.666478694533,1.656101338885
-0.000071922623,1.667808126658,1.666830684917,1.658212515467
0.001334548360,1.662186514586,1.666478694533,1.657156927176
0.000982930615,1.673429738730,1.666126704149,1.655749476122
0.000631312869,1.667105425149,1.665774713765,1.657156927176
0.000279695123,1.667105425149,1.666830684917,1.658916240995
0.000279695123,1.666754074395,1.667886656069,1.657508789940
0.001686166106,1.668862178922,1.666126704149,1.656101338885
0.000279695123,1.667105425149,1.665774713765,1.655045750595
0.000982930615,1.666754074395,1.666830684917,1.657508789940
-0.000775158114,1.668510828167,1.667182675301,1.659971829285
0.001334548360,1.661835163832,1.666830684917,1.658564378231
-0.000071922623,1.672727037221,1.666478694533,1.655749476122
0.001686166106,1.667105425149,1.665774713765,1.656453201649
-0.000423540369,1.676943246275,1.666830684917,1.657156927176
0.002389401598,1.672024335712,1.667182675301,1.657156927176
-0.000071922623,1.666051372886,1.666830684917,1.655397613358
0.002037783852,1.671672984958,1.666126704149,1.656805064413
-0.000775158114,1.663943268359,1.665774713765,1.658212515467
0.002037783852,1.669564880431,1.667182675301,1.657508789940
-0.000071922623,1.677294597030,1.667182675301,1.657156927176
0.002389401598,1.665700022131,1.667182675301,1.655397613358
-0.000775158114,1.671672984958,1.666478694533,1.655749476122
0.002037783852,1.672727037221,1.667534665685,1.659268103758
-0.000071922623,1.669213529676,1.667182675301,1.657860652704
0.003092637089,1.663240566850,1.667886656069,1.656805064413
0.000279695123,1.673078387976,1.667182675301,1.655045750595
0.002037783852,1.673078387976,1.666478694533,1.657156927176
-0.000775158114,1.667456775904,1.666830684917,1.657156927176
0.000982930615,1.665700022131,1.667886656069,1.657156927176
-0.000071922623,1.668159477413,1.667886656069,1.656805064413
0.001686166106,1.671672984958,1.666830684917,1.656805064413
0.000631312869,1.667808126658,1.666478694533,1.657860652704
0.000631312869,1.662186514586,1.667534665685,1.657156927176
0.000279695123,1.664645969868,1.667886656069,1.655749476122
0.001334548360,1.673078387976,1.667534665685,1.656453201649
0.001334548360,1.661132462323,1.667182675301,1.658564378231
0.000279695123,1.668159477413,1.666478694533,1.657860652704
0.000631312869,1.663240566850,1.667886656069,1.656453201649
0.000279695123,1.666754074395,1.668238646453,1.655397613358
0.001686166106,1.674835141748,1.667534665685,1.656805064413
-0.000071922623,1.667456775904,1.667182675301,1.658916240995
0.001334548360,1.671672984958,1.667182675301,1.657860652704
-0.000775158114,1.664997320622,1.668590636837,1.657156927176
0.002741019343,1.667456775904,1.668238646453,1.655749476122
-0.000071922623,1.658673007041,1.667886656069,1.658212515467
0.002389401598,1.671672984958,1.667182675301,1.656453201649
0.000279695123,1.667105425149,1.667534665685,1.654693887831
0.002037783852,1.664645969868,1.668590636837,1.656453201649
-0.000775158114,1.660078410059,1.668590636837,1.657156927176
0.002389401598,1.663591917604,1.667886656069,1.657860652704
0.000279695123,1.673429738730,1.666830684917,1.656101338885
0.002037783852,1.668159477413,1.667886656069,1.654693887831
-0.000423540369,1.667808126658,1.668590636837,1.655749476122
0.002037783852,1.663943268359,1.667534665685,1.657156927176
-0.000423540369,1.667808126658,1.667182675301,1.657860652704
0.001686166106,1.662186514586,1.667534665685,1.655749476122
-0.000071922623,1.660078410059,1.668238646453,1.656453201649
0.001334548360,1.666754074395,1.668942627221,1.657508789940
-0.000071922623,1.662537865341,1.667886656069,1.656805064413
0.001334548360,1.668862178922,1.667886656069,1.656805064413
0.000631312869,1.667808126658,1.667182675301,1.656453201649
0.000631312869,1.667456775904,1.668238646453,1.657860652704
0.000279695123,1.664294619113,1.669294617604,1.657860652704
0.000631312869,1.667808126658,1.667886656069,1.656101338885
0.000982930615,1.655159499496,1.667182675301,1.655397613358
0.000982930615,1.659375708550,1.667886656069,1.656453201649
0.001334548360,1.657267604023,1.668590636837,1.656805064413
-0.000071922623,1.656916253269,1.669646607988,1.657156927176
0.001686166106,1.659024357796,1.667182675301,1.655749476122
0.000631312869,1.665700022131,1.667182675301,1.657508789940
0.001334548360,1.669564880431,1.668238646453,1.657156927176
-0.000423540369,1.668510828167,1.668238646453,1.657508789940
0.002389401598,1.667808126658,1.668238646453,1.656805064413
0.000279695123,1.668159477413,1.667182675301,1.656805064413
0.001686166106,1.666402723640,1.667886656069,1.656453201649
-0.000775158114,1.669564880431,1.668238646453,1.656805064413
0.002037783852,1.670267581940,1.669294617604,1.655749476122
-0.000423540369,1.668862178922,1.667886656069,1.655045750595
0.002037783852,1.670267581940,1.667534665685,1.656453201649
-0.000775158114,1.672375686467,1.667534665685,1.657508789940
