0.002037783852,1.746862046421,1.655918983015,1.656805064413
-0.000423540369,1.733862068504,1.656974954167,1.654342025067
0.002037783852,1.740889083594,1.657326944551,1.655397613358
-0.000775158114,1.754591763020,1.656270973399,1.657860652704
0.001686166106,1.743699889630,1.655566992631,1.656805064413
-0.000423540369,1.737726926804,1.655918983015,1.655397613358
0.002037783852,1.742997188121,1.656974954167,1.656805064413
-0.000775158114,1.747916098684,1.656974954167,1.655397613358
0.000982930615,1.742997188121,1.656270973399,1.656101338885
-0.000423540369,1.744402591139,1.655566992631,1.657156927176
0.000631312869,1.746159344912,1.656622963783,1.656453201649
-0.000423540369,1.748618800193,1.657678934935,1.657156927176
0.000631312869,1.746159344912,1.656270973399,1.657156927176
0.000631312869,1.739132329822,1.655566992631,1.657156927176
0.001686166106,1.741240434349,1.656622963783,1.654693887831
-0.000071922623,1.745105292648,1.657326944551,1.655749476122
-0.000423540369,1.744402591139,1.656974954167,1.658916240995
0.000631312869,1.747564747930,1.656974954167,1.655045750595
-0.000071922623,1.749672852457,1.656270973399,1.656101338885
0.001334548360,1.737726926804,1.657326944551,1.655397613358
-0.000423540369,1.741240434349,1.657326944551,1.654693887831
0.001686166106,1.743699889630,1.657678934935,1.656805064413
0.000279695123,1.749672852457,1.656974954167,1.658212515467
0.002037783852,1.745807994157,1.656622963783,1.656805064413
0.000279695123,1.747916098684,1.657326944551,1.656453201649
0.002037783852,1.741240434349,1.656974954167,1.656101338885
-0.000071922623,1.750375553966,1.657326944551,1.656805064413
0.002389401598,1.746510695666,1.657326944551,1.655749476122
-0.000423540369,1.743699889630,1.656270973399,1.655749476122
0.002389401598,1.747564747930,1.657678934935,1.657860652704
-0.000423540369,1.755294464529,1.657678934935,1.656805064413
0.002389401598,1.744753941894,1.656974954167,1.657860652704
-0.000071922623,1.750024203211,1.656974954167,1.656101338885
0.002389401598,1.747564747930,1.656974954167,1.655045750595
-0.000775158114,1.745456643403,1.657678934935,1.656805064413
0.000279695123,1.745105292648,1.657678934935,1.658564378231
-0.001126775860,1.747564747930,1.657326944551,1.655749476122
0.001686166106,1.750375553966,1.657678934935,1.656101338885
-0.000071922623,1.746862046421,1.657678934935,1.656805064413
0.001334548360,1.748970150948,1.658382915703,1.657156927176
-0.000775158114,1.750726904720,1.657326944551,1.656101338885
0.000631312869,1.750375553966,1.657678934935,1.656101338885
0.000631312869,1.755645815283,1.657326944551,1.656453201649
0.001686166106,1.754943113774,1.657678934935,1.656805064413
0.001334548360,1.749321501702,1.658382915703,1.657156927176
0.000279695123,1.754591763020,1.658382915703,1.656805064413
0.000631312869,1.745456643403,1.657678934935,1.655397613358
-0.000071922623,1.738078277558,1.658734906086,1.658212515467
0.001334548360,1.748618800193,1.658382915703,1.658564378231
0.000631312869,1.741240434349,1.658030925319,1.656805064413
0.002037783852,1.745456643403,1.658382915703,1.656805064413
0.000279695123,1.755997166038,1.657326944551,1.656805064413
0.001334548360,1.750375553966,1.659086896470,1.655749476122
-0.000775158114,1.746862046421,1.658734906086,1.656101338885
0.001686166106,1.742997188121,1.658734906086,1.657156927176
-0.000071922623,1.744051240385,1.659086896470,1.656101338885
0.003092637089,1.750726904720,1.658030925319,1.655749476122
-0.000423540369,1.757051218301,1.658734906086,1.657860652704
0.002037783852,1.764078233391,1.658030925319,1.656453201649
-0.000775158114,1.764429584146,1.658734906086,1.655045750595
0.002037783852,1.759159322828,1.659086896470,1.656805064413
-0.000071922623,1.743699889630,1.658382915703,1.657156927176
0.002037783852,1.738429628313,1.659790877238,1.655749476122
-0.000775158114,1.743348538876,1.659086896470,1.656101338885
0.001334548360,1.754943113774,1.657678934935,1.656101338885
-0.000423540369,1.753889061511,1.659086896470,1.655749476122
0.001334548360,1.749321501702,1.658734906086,1.655749476122
-0.000423540369,1.755294464529,1.658734906086,1.656805064413
0.001334548360,1.748267449439,1.658382915703,1.655749476122
-0.001126775860,1.751078255475,1.658382915703,1.657508789940
0.000982930615,1.756348516792,1.658734906086,1.658212515467
-0.000071922623,1.761970128864,1.659086896470,1.655397613358
0.000982930615,1.758456621319,1.659438886854,1.656453201649
0.000279695123,1.754591763020,1.658734906086,1.656453201649
0.000982930615,1.748970150948,1.658734906086,1.656453201649
0.001334548360,1.751429606229,1.658734906086,1.656453201649
0.000631312869,1.758456621319,1.660142867622,1.658212515467
0.000982930615,1.747564747930,1.659438886854,1.656453201649
-0.000423540369,1.753889061511,1.658382915703,1.656453201649
0.001686166106,1.754240412265,1.658030925319,1.657156927176
-0.000071922623,1.755997166038,1.659438886854,1.657156927176
0.001686166106,1.757402569056,1.660142867622,1.655045750595
-0.000423540369,1.758456621319,1.659790877238,1.657156927176
0.002037783852,1.751780956984,1.659086896470,1.655749476122
-0.000775158114,1.738429628313,1.658382915703,1.655045750595
0.001686166106,1.747916098684,1.659438886854,1.656101338885
-0.000071922623,1.746510695666,1.660142867622,1.657156927176
0.002037783852,1.740889083594,1.659086896470,1.655397613358
-0.000775158114,1.746159344912,1.658382915703,1.656101338885
0.001334548360,1.751429606229,1.659438886854,1.657860652704
-0.001126775860,1.742997188121,1.659438886854,1.656453201649
0.002037783852,1.748970150948,1.660142867622,1.655397613358
0.000279695123,1.747916098684,1.659790877238,1.657156927176
0.003092637089,1.755997166038,1.659086896470,1.656805064413
-0.000423540369,1.754943113774,1.659790877238,1.655749476122
0.001334548360,1.740889083594,1.659438886854,1.657508789940
-0.000423540369,1.755997166038,1.659790877238,1.656101338885
0.002037783852,1.750375553966,1.658382915703,1.655045750595
0.000279695123,1.745456643403,1.660142867622,1.657156927176
0.002389401598,1.751780956984,1.661198838774,1.656805064413
0.000279695123,1.745456643403,1.659790877238,1.655749476122
0.000982930615,1.740889083594,1.659438886854,1.657156927176
0.000631312869,1.755294464529,1.659790877238,1.656805064413
0.000982930615,1.741591785103,1.660142867622,1.655749476122
0.001334548360,1.751780956984,1.661550829158,1.657508789940
0.001334548360,1.745456643403,1.660142867622,1.656101338885
0.001686166106,1.742294486612,1.659790877238,1.657860652704
0.000279695123,1.740537732840,1.658734906086,1.657156927176
0.001334548360,1.747564747930,1.660494858006,1.656453201649
0.000279695123,1.741240434349,1.661198838774,1.655045750595
0.002037783852,1.744753941894,1.660846848390,1.656101338885
0.000982930615,1.742645837367,1.660142867622,1.659619966522
0.003092637089,1.738429628313,1.659790877238,1.657508789940
0.000631312869,1.746159344912,1.660846848390,1.656805064413
0.002037783852,1.745456643403,1.661198838774,1.656453201649
-0.000423540369,1.741240434349,1.661198838774,1.655045750595
0.001686166106,1.747916098684,1.660142867622,1.657156927176
-0.000071922623,1.744753941894,1.660142867622,1.657156927176
0.003795872581,1.748267449439,1.661198838774,1.657860652704
0.000982930615,1.744051240385,1.661198838774,1.656453201649
0.003444254835,1.747564747930,1.660142867622,1.657860652704
-0.000423540369,1.745105292648,1.660846848390,1.656453201649
0.001686166106,1.752835009247,1.661902819542,1.654693887831
0.000279695123,1.743699889630,1.661198838774,1.657508789940
0.003092637089,1.745105292648,1.661198838774,1.657860652704
0.000631312869,1.745807994157,1.660494858006,1.656453201649
0.002037783852,1.742645837367,1.660846848390,1.656453201649
0.000631312869,1.742294486612,1.661198838774,1.656453201649
0.001686166106,1.745105292648,1.661550829158,1.654342025067
0.000279695123,1.750375553966,1.660846848390,1.656805064413
0.001334548360,1.742645837367,1.660494858006,1.657508789940
0.001334548360,1.747213397175,1.661198838774,1.656453201649
0.002037783852,1.758456621319,1.662254809926,1.656805064413
0.000982930615,1.746862046421,1.662254809926,1.657156927176
0.001334548360,1.746510695666,1.660846848390,1.655749476122
0.001686166106,1.742294486612,1.660494858006,1.654693887831
0.000982930615,1.739132329822,1.661550829158,1.656805064413
0.002389401598,1.739483680576,1.661550829158,1.656805064413
0.001686166106,1.744051240385,1.661550829158,1.656453201649
0.002741019343,1.750375553966,1.660846848390,1.656453201649
0.000631312869,1.736321523786,1.661902819542,1.654342025067
0.002389401598,1.747916098684,1.662606800310,1.655045750595
-0.000071922623,1.742997188121,1.662254809926,1.657860652704
0.002037783852,1.745105292648,1.661198838774,1.657508789940
0.000279695123,1.749672852457,1.661902819542,1.655397613358
0.002741019343,1.743699889630,1.662254809926,1.656101338885
0.000279695123,1.744402591139,1.661902819542,1.656101338885
0.003092637089,1.745807994157,1.661902819542,1.653990162304
0.000279695123,1.742645837367,1.661198838774,1.655397613358
0.002741019343,1.737726926804,1.661550829158,1.657508789940
0.000279695123,1.742645837367,1.662254809926,1.655749476122
0.002389401598,1.743348538876,1.662254809926,1.656805064413
-0.000071922623,1.741943135858,1.661902819542,1.655045750595
0.002389401598,1.739483680576,1.661198838774,1.653990162304
0.000279695123,1.743348538876,1.662254809926,1.655397613358
0.002741019343,1.734213419259,1.662958790694,1.656453201649
0.000631312869,1.747564747930,1.662606800310,1.656453201649
0.001686166106,1.734213419259,1.661902819542,1.655045750595
-0.000071922623,1.746862046421,1.661198838774,1.655749476122
0.001686166106,1.741240434349,1.662254809926,1.655749476122
0.001334548360,1.735618822277,1.662606800310,1.654342025067
0.000279695123,1.738780979067,1.662254809926,1.656453201649
0.000279695123,1.739483680576,1.661902819542,1.656101338885
0.000631312869,1.748267449439,1.661550829158,1.656101338885
0.001334548360,1.749672852457,1.662958790694,1.656805064413
0.000982930615,1.754591763020,1.662958790694,1.655045750595
0.002037783852,1.735267471522,1.662254809926,1.653638299540
0.000631312869,1.744753941894,1.661902819542,1.655397613358
0.001686166106,1.751078255475,1.662254809926,1.658212515467
-0.000071922623,1.741240434349,1.663662771462,1.656453201649
0.002037783852,1.748618800193,1.662958790694,1.655397613358
-0.000071922623,1.742997188121,1.661198838774,1.656101338885
0.002389401598,1.745456643403,1.662606800310,1.653990162304
0.000279695123,1.733159366995,1.663310781078,1.655397613358
0.002389401598,1.744753941894,1.663662771462,1.657156927176
-0.000071922623,1.743699889630,1.663662771462,1.655749476122
0.002037783852,1.744753941894,1.662254809926,1.656453201649
-0.000071922623,1.745105292648,1.662958790694,1.656453201649
0.002037783852,1.741591785103,1.664014761845,1.655045750595
-0.000071922623,1.741240434349,1.664014761845,1.654342025067
0.002389401598,1.750024203211,1.663662771462,1.657156927176
-0.000423540369,1.745105292648,1.661902819542,1.657508789940
0.001686166106,1.747916098684,1.664014761845,1.657156927176
-0.000775158114,1.738078277558,1.664366752229,1.657156927176
0.002389401598,1.731753963977,1.664014761845,1.654693887831
0.000279695123,1.737726926804,1.662606800310,1.655045750595
0.000982930615,1.739132329822,1.662254809926,1.655045750595
-0.000423540369,1.744402591139,1.664014761845,1.657156927176
0.001334548360,1.746159344912,1.664366752229,1.655749476122
0.000279695123,1.744753941894,1.663662771462,1.655397613358
0.001334548360,1.739132329822,1.663310781078,1.656101338885
0.001334548360,1.746510695666,1.663310781078,1.655749476122
0.000982930615,1.734564770013,1.664366752229,1.655749476122
0.000982930615,1.738078277558,1.665070732997,1.657508789940
0.000631312869,1.745105292648,1.663310781078,1.658564378231
0.001334548360,1.741240434349,1.662958790694,1.656101338885
0.000279695123,1.744402591139,1.663662771462,1.656101338885
0.001686166106,1.742294486612,1.664718742613,1.654342025067
-0.000071922623,1.734213419259,1.664014761845,1.655749476122
0.002037783852,1.742997188121,1.663662771462,1.657508789940
0.000279695123,1.747564747930,1.663310781078,1.657860652704
0.002389401598,1.742294486612,1.663310781078,1.656101338885
0.000279695123,1.746159344912,1.664366752229,1.656453201649
0.003092637089,1.739483680576,1.664366752229,1.656453201649
0.000279695123,1.740537732840,1.663662771462,1.653990162304
0.002389401598,1.743699889630,1.663310781078,1.656805064413
-0.000775158114,1.748618800193,1.664366752229,1.656101338885
0.002037783852,1.738429628313,1.665070732997,1.656805064413
-0.000071922623,1.746862046421,1.664014761845,1.657156927176
0.002389401598,1.733510717750,1.663662771462,1.655749476122
-0.000775158114,1.734213419259,1.663662771462,1.655749476122
0.001686166106,1.740186382085,1.664366752229,1.655749476122
-0.000423540369,1.743348538876,1.664718742613,1.658212515467
0.001686166106,1.745807994157,1.664718742613,1.656805064413
0.000279695123,1.735970173031,1.664014761845,1.655749476122
0.001686166106,1.745456643403,1.664366752229,1.656101338885
0.000279695123,1.742645837367,1.665070732997,1.656453201649
0.001686166106,1.732456665486,1.665070732997,1.655749476122
0.000982930615,1.740186382085,1.664366752229,1.657156927176
0.001686166106,1.741240434349,1.664014761845,1.657508789940
0.001334548360,1.741591785103,1.664718742613,1.656453201649
0.002037783852,1.741591785103,1.665070732997,1.657508789940
0.001686166106,1.742645837367,1.664718742613,1.656805064413
0.000982930615,1.731402613223,1.664366752229,1.655749476122
0.002037783852,1.740889083594,1.664014761845,1.657156927176
0.000982930615,1.740537732840,1.664718742613,1.658212515467
0.002037783852,1.734916120768,1.666126704149,1.656453201649
0.000631312869,1.729997210205,1.664718742613,1.656453201649
0.002389401598,1.732456665486,1.664718742613,1.655397613358
0.000631312869,1.737375576049,1.664718742613,1.656101338885
0.003092637089,1.733159366995,1.665422723381,1.656101338885
-0.000071922623,1.736321523786,1.665070732997,1.657156927176
0.002037783852,1.731402613223,1.665070732997,1.656453201649
-0.000071922623,1.733862068504,1.664366752229,1.655045750595
0.002741019343,1.727889105678,1.664718742613,1.657156927176
-0.000071922623,1.728943157941,1.664718742613,1.655045750595
0.002741019343,1.729294508696,1.665422723381,1.655045750595
0.000279695123,1.735970173031,1.664718742613,1.657156927176
0.002037783852,1.732105314732,1.664014761845,1.657156927176
-0.000071922623,1.730348560959,1.665422723381,1.657508789940
0.003444254835,1.734916120768,1.665070732997,1.656453201649
0.000279695123,1.726835053414,1.664718742613,1.656101338885
0.002741019343,1.724375598133,1.665422723381,1.656805064413
0.000279695123,1.724024247378,1.664718742613,1.657156927176
0.002037783852,1.729645859450,1.665070732997,1.657860652704
0.000982930615,1.726835053414,1.665070732997,1.656453201649
0.003444254835,1.728943157941,1.665422723381,1.656101338885
0.001686166106,1.726835053414,1.665774713765,1.657156927176
0.002037783852,1.727537754923,1.664718742613,1.655397613358
0.001334548360,1.728943157941,1.664718742613,1.655045750595
0.002389401598,1.726835053414,1.665774713765,1.656101338885
0.002389401598,1.732105314732,1.665070732997,1.657156927176
0.002037783852,1.719105336815,1.665070732997,1.656453201649
0.002037783852,1.729294508696,1.665422723381,1.656453201649
